ZIPファイル名,出力年月日・時刻,地番区域,地番,地番区域（筆界未定地構成地番）,地番（筆界未定地構成地番）
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677457,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677458,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677459,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677460,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677461,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677462,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677463,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677464,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677465,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677466,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677467,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677468,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677469,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677471,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677472,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677473,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677474,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677475,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677476,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677477,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677478,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677479,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677480,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677481,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677482,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677483,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677484,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677485,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677486,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677487,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677488,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677489,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677490,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677491,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677492,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677493,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677494,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677495,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677496,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677497,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677498,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677500,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677501,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677502,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677503,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677504,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677505,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677506,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677507,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677508,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677509,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677510,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677511,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677512,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677513,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677514,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677515,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677516,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677517,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677518,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677519,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677520,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677521,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677522,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677523,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677524,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677525,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677526,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677527,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677528,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677529,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677530,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677531,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677532,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677533,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677534,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677535,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677437,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677447,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677470,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677434,,
41302-3000-19.zip,202202101235,佐賀郡川副町大字小々森,245-3,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677499,,
41302-3000-19.zip,202202101235,佐賀郡川副町,地区外-5677422,,
41302-3000-20.zip,202202101235,佐賀郡川副町,地区外-5714975,,
41302-3000-20.zip,202202101235,佐賀郡川副町,地区外-5714976,,
41302-3000-20.zip,202202101235,佐賀郡川副町,地区外-5714977,,
41302-3000-20.zip,202202101235,佐賀郡川副町,地区外-5714978,,
41302-3000-20.zip,202202101235,佐賀郡川副町,地区外-5714980,,
41302-3000-20.zip,202202101235,佐賀郡川副町,地区外-5714981,,
41302-3000-20.zip,202202101235,佐賀郡川副町,地区外-5714982,,
41302-3000-20.zip,202202101235,佐賀郡川副町,地区外-5714983,,
41302-3000-20.zip,202202101235,佐賀郡川副町,地区外-5714984,,
41302-3000-20.zip,202202101235,佐賀郡川副町,地区外-5714985,,
41302-3000-20.zip,202202101235,佐賀郡川副町,地区外-5714986,,
41302-3000-20.zip,202202101235,佐賀郡川副町,地区外-5714987,,
41302-3000-20.zip,202202101235,佐賀郡川副町,地区外-5714988,,
41302-3000-20.zip,202202101235,佐賀郡川副町,地区外-5714989,,
41302-3000-20.zip,202202101235,佐賀郡川副町,地区外-5714990,,
41302-3000-20.zip,202202101235,佐賀郡川副町,地区外-5714991,,
41302-3000-20.zip,202202101235,佐賀郡川副町,地区外-5714992,,
41302-3000-20.zip,202202101235,佐賀郡川副町,地区外-5714993,,
41302-3000-20.zip,202202101235,佐賀郡川副町,地区外-5714994,,
41302-3000-20.zip,202202101235,佐賀郡川副町,地区外-5714995,,
41302-3000-20.zip,202202101235,佐賀郡川副町,地区外-5714996,,
41302-3000-20.zip,202202101235,佐賀郡川副町,地区外-5714997,,
41302-3000-20.zip,202202101235,佐賀郡川副町,地区外-5714998,,
41302-3000-20.zip,202202101235,佐賀郡川副町,地区外-5714999,,
41302-3000-20.zip,202202101235,佐賀郡川副町,地区外-5715000,,
41302-3000-20.zip,202202101235,佐賀郡川副町,地区外-5715002,,
41302-3000-20.zip,202202101235,佐賀郡川副町,地区外-5715003,,
41302-3000-20.zip,202202101235,佐賀郡川副町,地区外-5715004,,
41302-3000-20.zip,202202101235,佐賀郡川副町,地区外-5715001,,
41302-3000-20.zip,202202101235,佐賀郡川副町,地区外-5714979,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-2,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-4,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-5,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-6,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-7,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-9,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-10,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-11,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-12,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-13,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-14,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-15,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-17,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-18,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-20,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-21,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-22,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-23,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-25,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-27,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-28,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-29,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-30,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-31,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-32,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-33,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-34,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-35,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-36,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-38,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-40,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-42,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-43,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-44,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-45,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-46,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-47,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-48,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-49,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-51,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-54,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-55,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-56,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-57,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-58,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-59,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-60,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-62,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-63,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-64,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-65,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-67,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-68,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-69,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-70,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-71,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-72,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-73,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-74,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-76,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-77,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-78,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-79,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-80,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-81,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-83,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-84,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-85,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-86,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-87,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-88,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-89,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-90,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-91,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-93,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-94,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-95,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-96,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-97,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-98,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-99,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-100,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-101,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-102,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-103,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-105,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-107,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-108,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-110,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-112,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-113,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-114,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-115,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-117,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-119,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-120,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-121,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-122,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-125,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-126,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-127,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-128,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-129,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-130,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-131,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-132,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-133,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-135,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-136,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-137,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-138,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-139,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-140,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,道-141,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,水-4,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,水-5,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,水-7,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,水-8,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,水-9,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,水-10,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,水-11,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,水-12,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,水-13,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,水-14,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,水-15,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,水-21,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,水-22,,
41302-3000-21.zip,202202101235,佐賀郡川副町大字鹿江,水-24,,
